100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	133	100	100	100	100	22	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	161	16	100	115	28	197	124	92	10	100	100	100	100	100	100	74	30	24	183	185	165	173	198	175	196	181	167	195	174	20	153	152	148	190	132	125	125	110	37	61	165	157	161	33	33	33	33	26	100	100	100	100	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	117	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	42	100	100	31	100	100	41	68	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	42	13	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	27	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	33	33	110	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	189	53	100	45	148	91	21	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	128	80	100	133	32	25	155	46	42	100	100	100	100	100	100	68	27	29	187	193	174	173	181	161	191	174	151	186	182	20	188	152	156	178	188	78	113	19	21	91	174	141	176	33	33	33	33	27	100	100	100	100	96	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	115	145	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	24	192	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	162	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	33	33	21	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	97	23	100	46	45	27	1	100	100	15	60	10	100	100	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	32	25	6	100	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	155	84	100	186	33	29	138	100	35	100	100	100	100	100	100	20	30	22	183	192	189	175	186	155	181	169	171	194	189	191	174	136	154	171	180	62	141	138	69	94	176	146	191	33	33	33	33	29	100	100	100	100	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	44	59	39	79	67	87	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	100	136	149	192	33	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	26	105	100	100	100	100	100	100	100	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	117	32	33	66	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	8	100	23	100	100	46	113	15	36	17	40	18	24	100	29	100	100	16	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	33	33	100	29	23	31	110	114	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	116	26	31	178	100	100	100	100	100	100	100	100	161	21	183	190	20	184	178	184	136	173	172	174	172	175	187	189	153	161	181	172	113	168	194	100	74	193	168	170	33	33	33	33	33	100	100	100	100	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	100	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	51	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	26	26	38	98	152	141	46	170	198	118	90	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	100	32	100	100	100	100	100	29	100	100	100	33	33	33	33	33	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	194	97	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	91	22	30	169	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	49	39	35	38	31	51	26	100	100	100	100	100	100	100	11	100	8	4	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	33	33	110	20	23	32	33	100	100	100	100	100	100	100	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	159	164	100	94	20	33	25	4	100	6	100	100	100	100	42	23	24	170	188	184	175	176	187	160	169	161	172	172	167	190	181	191	158	168	178	128	156	196	100	107	185	178	188	33	33	33	33	33	100	100	100	100	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	16	42	100	100	100	30	100	24	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	25	46	61	96	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	89	102	21	27	24	112	21	23	197	22	145	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	56	74	100	157	95	4	2	34	100	100	48	33	33	33	33	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	100	11	73	26	100	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	100	100	100	100	100	100	100	125	138	160	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	194	30	125	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	4	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	15	100	100	100	36	22	12	44	59	40	13	21	52	25	20	7	9	100	100	100	100	100	100	10	48	90	116	45	17	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	33	33	33	33	25	26	169	93	44	1	100	100	100	100	100	125	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	10	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	28	100	54	154	27	24	57	100	100	100	100	100	100	159	33	20	177	175	189	172	178	192	169	175	169	163	185	187	198	159	194	115	143	188	76	138	23	5	96	198	155	194	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	59	17	5	100	100	100	100	100	36	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	15	33	100	100	100	100	100	100	100	100	100	13	100	23	50	106	160	131	35	74	25	4	100	8	18	39	69	134	27	100	100	1	100	100	46	33	100	100	100	100	100	100	100	100	100	14	59	60	16	100	42	93	145	110	122	154	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	145	183	24	29	26	28	22	195	24	28	121	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	71	129	70	30	29	20	196	157	117	150	28	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	100	7	27	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	56	100	100	100	100	100	100	100	100	100	100	100	100	4	31	100	100	100	100	100	100	100	100	100	2	89	87	100	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	28	85	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	121	33	33	33	48	33	33	22	43	68	3	22	26	28	100	100	115	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	181	24	7	118	20	24	26	81	100	100	100	100	100	100	172	22	170	190	185	176	191	185	20	170	181	156	135	172	198	199	158	194	75	127	178	104	146	23	61	19	176	152	156	33	33	33	33	33	100	100	100	100	137	5	100	100	100	100	100	100	100	100	100	8	100	100	100	100	100	100	6	16	100	100	100	100	100	1	25	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	33	10	10	18	100	100	100	100	38	34	100	26	18	93	121	99	78	137	100	85	59	77	124	130	120	134	58	59	84	53	38	14	20	100	23	100	8	100	100	100	100	100	39	29	77	27	100	26	115	94	29	27	21	117	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	55	89	143	185	31	33	33	28	27	27	198	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	70	121	120	24	32	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	10	76	100	35	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	100	100	100	100	73	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	186	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	33	33	33	122	123	33	31	9	100	100	9	46	13	100	33	113	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	189	102	100	138	30	28	30	141	100	100	100	100	100	100	6	21	158	180	187	178	166	180	20	169	191	176	151	164	192	20	168	194	39	127	152	53	119	21	60	100	153	166	167	33	33	33	33	33	100	100	100	100	148	100	100	27	100	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	51	100	100	100	100	100	100	64	34	63	46	25	10	38	114	136	113	145	120	168	117	118	146	157	117	111	103	95	30	52	75	3	8	100	33	9	42	1	100	100	100	11	87	88	85	32	13	108	125	178	33	27	33	27	125	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	42	62	27	139	33	30	32	21	33	26	106	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	193	38	157	31	33	33	33	33	33	33	33	33	33	33	33	33	33	167	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	100	45	130	100	90	51	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	44	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	96	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	86	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	33	33	33	140	159	139	57	75	100	100	100	100	100	100	57	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	174	93	100	104	26	28	30	128	100	100	100	100	100	100	100	143	22	176	181	191	154	168	20	149	185	20	148	173	187	191	169	21	70	121	162	58	129	22	27	100	166	165	164	33	33	33	33	33	72	100	100	100	78	100	100	40	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	23	100	100	11	100	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	84	21	21	26	100	28	57	94	71	112	120	38	49	35	142	148	177	142	153	185	162	20	21	170	154	134	131	91	41	79	126	62	67	28	76	32	17	100	100	100	100	9	95	99	115	51	76	91	166	189	26	24	30	28	174	10	100	100	100	100	100	100	100	100	100	100	100	100	100	13	10	100	100	57	100	96	61	78	24	33	33	31	36	27	33	33	175	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	100	97	23	33	33	33	33	33	33	33	33	33	33	33	33	33	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	178	100	6	100	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	34	100	100	2	100	100	100	100	100	100	20	79	100	100	100	100	33	6	77	17	5	100	100	100	100	100	100	17	181	134	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	175	33	127	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	33	33	33	33	159	153	159	34	189	40	36	100	100	100	78	100	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	185	21	100	79	28	33	30	118	100	100	100	100	100	100	100	65	30	192	174	20	138	162	189	153	162	190	164	168	185	196	165	21	86	126	178	82	139	20	64	100	186	162	172	33	33	33	33	33	11	100	100	100	11	100	100	100	100	100	100	100	100	100	100	100	83	100	100	100	100	100	100	24	28	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	24	100	100	13	5	36	116	149	44	99	137	81	72	102	139	118	92	143	137	118	172	20	178	176	164	96	37	70	60	89	72	71	95	64	19	30	47	24	100	100	100	17	50	69	111	96	82	108	150	21	25	27	31	28	191	39	100	100	100	100	100	100	100	100	100	100	100	100	131	139	175	51	100	22	130	100	100	111	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	100	55	191	182	28	33	32	32	33	33	33	33	33	33	33	33	126	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	169	100	100	100	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	46	100	69	81	100	17	75	100	80	100	100	100	10	72	57	135	3	8	100	100	100	100	100	100	15	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	167	33	96	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	31	33	33	33	159	159	159	65	33	23	136	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	8	4	17	34	70	61	100	100	100	11	21	100	100	100	100	100	100	8	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	25	100	104	33	32	32	168	22	100	100	100	100	100	100	100	28	22	169	20	157	169	194	169	169	176	174	157	195	195	178	195	129	156	164	97	134	20	88	100	171	157	180	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	6	21	100	100	100	100	100	100	8	37	100	100	100	3	13	100	100	100	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100	100	100	47	128	19	27	115	56	46	79	169	165	126	156	163	120	24	22	22	114	77	77	53	26	29	117	89	21	34	100	100	9	27	100	100	100	100	5	13	62	102	110	92	95	143	194	25	26	28	26	185	100	100	100	100	100	100	100	100	100	100	100	100	100	144	162	133	100	100	64	68	100	100	20	25	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	186	60	128	26	29	28	26	31	31	33	33	33	33	33	33	33	33	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	31	100	186	24	100	49	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	52	100	100	100	100	100	100	100	100	100	100	100	100	26	100	111	137	8	100	100	64	20	177	105	127	38	81	100	100	100	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	149	33	118	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	33	33	33	33	87	159	159	103	33	197	38	100	100	100	100	100	100	100	100	100	100	100	100	100	6	24	100	11	70	33	6	12	100	100	100	100	100	100	100	100	100	100	12	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	179	24	132	30	26	30	198	69	100	100	100	100	100	100	100	23	25	170	194	170	151	20	170	172	180	169	127	184	180	146	172	153	177	163	105	144	20	104	33	151	160	20	33	33	33	33	33	100	100	100	100	7	100	100	100	100	100	41	45	100	100	100	100	100	100	100	100	100	100	27	100	4	100	100	100	21	78	100	100	29	19	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	72	100	100	100	100	100	100	104	21	17	59	32	48	55	153	22	22	190	171	152	23	192	198	83	97	142	81	49	60	114	84	39	18	12	73	57	40	100	100	100	100	13	35	118	89	85	68	105	156	174	25	27	33	32	156	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	15	25	33	32	33	33	32	187	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	155	86	109	22	29	33	33	33	33	33	33	33	33	33	33	33	33	128	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	100	142	22	100	100	57	18	100	100	100	100	100	100	100	100	100	100	9	62	46	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	26	82	100	39	95	20	92	39	54	103	136	33	100	100	67	100	100	100	14	12	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	33	150	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	33	33	33	33	24	159	159	159	33	21	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	133	37	168	33	27	22	181	66	10	100	100	100	100	100	14	187	23	166	156	182	150	20	165	191	193	158	137	20	20	157	186	139	159	172	126	134	195	64	80	179	149	190	30	33	33	33	33	100	100	100	100	81	100	100	100	100	100	54	100	100	100	100	100	100	100	100	8	100	100	99	53	100	100	100	100	14	55	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	82	49	100	13	100	100	100	41	6	100	100	36	76	68	165	190	166	171	158	177	167	20	182	83	102	103	55	39	76	87	71	146	99	88	60	57	13	100	100	100	100	11	72	55	68	109	98	110	158	20	28	32	33	29	131	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	22	190	121	156	26	33	33	33	33	33	33	33	33	33	33	33	33	126	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	140	186	100	100	56	1	100	100	100	100	67	55	68	60	92	100	108	20	166	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	152	67	74	174	22	26	100	9	181	28	176	24	100	100	58	100	100	83	63	75	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	33	64	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	31	33	33	33	60	159	159	159	33	21	195	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	18	168	33	25	192	104	59	41	100	100	100	100	100	101	29	21	153	172	185	164	20	158	198	182	166	145	197	20	173	184	98	170	181	156	169	21	87	18	194	165	184	26	33	33	33	33	100	100	100	100	69	100	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	18	165	60	100	100	100	14	110	58	100	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	75	57	100	100	1	100	100	100	84	25	9	20	67	52	62	156	20	140	165	142	123	154	20	154	46	43	96	67	80	67	100	148	147	119	81	100	19	9	15	100	100	100	12	38	60	98	142	123	144	184	27	33	28	22	21	146	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	52	45	4	100	154	27	32	33	30	33	33	33	33	33	33	33	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	100	113	111	100	100	100	100	100	100	100	2	39	100	187	89	20	109	189	136	172	88	100	100	100	100	100	100	100	100	100	100	4	100	118	100	100	100	100	100	100	100	34	100	79	182	27	85	25	172	20	22	63	100	100	100	33	95	27	24	180	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	29	20	100	100	100	100	100	100	100	100	100	100
